frame_num,object_id,class_id,confidence,top,left,width,height,timestamp
2224,18446744073709551615,0,0.94677734375,261.3073425292969,553.391845703125,941.6422119140625,809.25,20250225-154808
2225,18446744073709551615,0,0.2037353515625,684.8614501953125,765.7894287109375,62.166595458984375,124.636962890625,20250225-154808
2225,18446744073709551615,0,0.29345703125,725.2300415039062,503.778076171875,108.66897583007812,93.58062744140625,20250225-154808
2225,18446744073709551615,0,0.374755859375,604.3701782226562,178.11785888671875,157.24795532226562,328.4978942871094,20250225-154808
2225,18446744073709551615,0,0.38037109375,689.3873291015625,1101.1611328125,92.73641967773438,82.79443359375,20250225-154808
2225,18446744073709551615,0,0.4951171875,692.552001953125,813.1950073242188,50.8004150390625,76.5084228515625,20250225-154808
2225,18446744073709551615,0,0.5244140625,659.6006469726562,1200.4073486328125,70.85394287109375,123.80364990234375,20250225-154808
2225,18446744073709551615,0,0.65234375,726.7379150390625,1457.210205078125,61.803497314453125,50.912200927734375,20250225-154808
2225,18446744073709551615,0,0.6953125,772.6748657226562,1775.9212646484375,143.4400634765625,300.76409912109375,20250225-154808
2225,18446744073709551615,0,0.7880859375,652.897705078125,372.7017517089844,166.57113647460938,172.76870727539062,20250225-154808
2225,18446744073709551615,0,0.796875,629.4080200195312,540.3162841796875,247.82858276367188,223.80853271484375,20250225-154808
2225,18446744073709551615,0,0.82275390625,627.6209716796875,1217.4180908203125,273.7334289550781,332.51715087890625,20250225-154808
2225,18446744073709551615,0,0.8349609375,580.0823364257812,1556.7462158203125,308.11431884765625,259.9263610839844,20250225-154808
2225,18446744073709551615,0,0.89501953125,566.977294921875,1.0891571044921875,446.4429016113281,505.0650329589844,20250225-154808
2225,18446744073709551615,0,0.94775390625,260.94622802734375,553.3724365234375,940.6417236328125,809.583984375,20250225-154808
2226,18446744073709551615,0,0.236572265625,725.8247680664062,500.6571044921875,109.1239013671875,91.68136596679688,20250225-154808
2226,18446744073709551615,0,0.29736328125,593.4954833984375,183.04556274414062,152.32107543945312,340.8929443359375,20250225-154808
2226,18446744073709551615,0,0.403564453125,689.74462890625,1102.021484375,97.875732421875,85.59686279296875,20250225-154808
2226,18446744073709551615,0,0.439697265625,692.2265625,810.8109741210938,53.860565185546875,96.49383544921875,20250225-154808
2226,18446744073709551615,0,0.54296875,659.8798828125,1200.212646484375,71.209716796875,126.28665161132812,20250225-154808
2226,18446744073709551615,0,0.65380859375,767.00244140625,1776.661376953125,142.25811767578125,309.1485900878906,20250225-154808
2226,18446744073709551615,0,0.67333984375,727.00634765625,1457.3594970703125,61.70050048828125,50.318756103515625,20250225-154808
2226,18446744073709551615,0,0.716796875,652.9498291015625,372.7513427734375,166.52438354492188,172.418701171875,20250225-154808
2226,18446744073709551615,0,0.791015625,629.7713012695312,543.6778564453125,243.04953002929688,224.41525268554688,20250225-154808
2226,18446744073709551615,0,0.81689453125,583.3260498046875,1560.744140625,302.1416015625,252.95407104492188,20250225-154808
2226,18446744073709551615,0,0.8349609375,627.2133178710938,1220.04443359375,271.54412841796875,337.04827880859375,20250225-154808
2226,18446744073709551615,0,0.8974609375,565.3683471679688,0.8978118896484375,446.5069580078125,506.518798828125,20250225-154808
2226,18446744073709551615,0,0.9482421875,260.94049072265625,553.343994140625,940.6693725585938,809.4087524414062,20250225-154808
2227,18446744073709551615,0,0.302490234375,684.0899658203125,765.5359497070312,59.0042724609375,124.279541015625,20250225-154808
2227,18446744073709551615,0,0.32763671875,597.6851806640625,183.4588165283203,152.93966674804688,337.0901184082031,20250225-154808
2227,18446744073709551615,0,0.4130859375,693.5074462890625,812.6863403320312,52.21856689453125,82.21563720703125,20250225-154808
2227,18446744073709551615,0,0.42333984375,691.3994750976562,1113.5533447265625,94.900634765625,97.02951049804688,20250225-154808
2227,18446744073709551615,0,0.5458984375,767.5296020507812,1777.3623046875,141.476806640625,308.7916259765625,20250225-154808
2227,18446744073709551615,0,0.58203125,659.5175170898438,1199.7886962890625,71.46487426757812,129.10940551757812,20250225-154808
2227,18446744073709551615,0,0.63427734375,727.0072021484375,1457.569580078125,61.469696044921875,51.0556640625,20250225-154808
2227,18446744073709551615,0,0.740234375,630.931640625,543.6480102539062,244.17279052734375,221.09976196289062,20250225-154808
2227,18446744073709551615,0,0.779296875,652.99560546875,371.1773681640625,168.63194274902344,172.4754638671875,20250225-154808
2227,18446744073709551615,0,0.810546875,586.1508178710938,1562.244873046875,299.87860107421875,251.88619995117188,20250225-154808
2227,18446744073709551615,0,0.8271484375,629.2723388671875,1221.039306640625,269.16741943359375,333.1809997558594,20250225-154808
2227,18446744073709551615,0,0.89892578125,564.113037109375,1.2738189697265625,445.9117126464844,507.75384521484375,20250225-154808
2227,18446744073709551615,0,0.9462890625,261.84783935546875,552.983642578125,940.3582763671875,808.7156982421875,20250225-154808
2228,18446744073709551615,0,0.356689453125,589.5159301757812,171.7546844482422,163.52369689941406,342.1451110839844,20250225-154808
2228,18446744073709551615,0,0.37109375,683.9952392578125,764.7283935546875,62.551116943359375,127.41366577148438,20250225-154808
2228,18446744073709551615,0,0.46484375,693.8919067382812,813.9266967773438,50.196075439453125,73.52783203125,20250225-154808
2228,18446744073709551615,0,0.55810546875,659.4232177734375,1199.1622314453125,69.8858642578125,126.252685546875,20250225-154808
2228,18446744073709551615,0,0.57373046875,690.3629150390625,1108.400390625,99.99490356445312,99.06674194335938,20250225-154808
2228,18446744073709551615,0,0.6669921875,726.968017578125,1457.23876953125,61.8863525390625,50.9835205078125,20250225-154808
2228,18446744073709551615,0,0.6767578125,768.17431640625,1778.9915771484375,139.82537841796875,306.6843566894531,20250225-154808
2228,18446744073709551615,0,0.681640625,633.2872924804688,565.104736328125,215.92465209960938,220.85385131835938,20250225-154808
2228,18446744073709551615,0,0.80126953125,653.086181640625,373.04180908203125,166.61801147460938,172.894775390625,20250225-154808
2228,18446744073709551615,0,0.8076171875,589.7291259765625,1561.802734375,299.468994140625,243.840087890625,20250225-154808
2228,18446744073709551615,0,0.83447265625,629.4446411132812,1220.4678955078125,270.0114440917969,330.8791809082031,20250225-154808
2228,18446744073709551615,0,0.90478515625,563.8350219726562,1.2748260498046875,446.50250244140625,507.9964599609375,20250225-154808
2228,18446744073709551615,0,0.9482421875,261.48626708984375,553.794921875,939.4077758789062,809.3349609375,20250225-154808
2229,18446744073709551615,0,0.33447265625,589.1663818359375,175.69459533691406,159.7001953125,343.4533996582031,20250225-154808
2229,18446744073709551615,0,0.42529296875,687.5809936523438,762.334228515625,62.90364074707031,128.7198486328125,20250225-154808
2229,18446744073709551615,0,0.490234375,693.7018432617188,810.23095703125,54.028564453125,98.0775146484375,20250225-154808
2229,18446744073709551615,0,0.5546875,659.6561279296875,1200.12255859375,69.95562744140625,127.978271484375,20250225-154808
2229,18446744073709551615,0,0.60009765625,690.7831420898438,1107.2325439453125,105.8587646484375,100.61526489257812,20250225-154808
2229,18446744073709551615,0,0.689453125,727.18359375,1457.1453857421875,63.42608642578125,52.026123046875,20250225-154808
2229,18446744073709551615,0,0.69287109375,766.2778930664062,1778.3720703125,140.5352783203125,308.76104736328125,20250225-154808
2229,18446744073709551615,0,0.7626953125,634.2996826171875,556.587158203125,223.806884765625,220.61444091796875,20250225-154808
2229,18446744073709551615,0,0.81005859375,592.9037475585938,1561.2271728515625,302.2628173828125,242.06680297851562,20250225-154808
2229,18446744073709551615,0,0.814453125,653.0262451171875,371.82177734375,168.12474060058594,173.15890502929688,20250225-154808
2229,18446744073709551615,0,0.84716796875,629.0115966796875,1220.061767578125,270.7777404785156,331.6883239746094,20250225-154808
2229,18446744073709551615,0,0.9013671875,565.2286376953125,0.90069580078125,448.20953369140625,506.7087707519531,20250225-154808
2229,18446744073709551615,0,0.9482421875,261.4820556640625,553.32275390625,939.4478759765625,809.3719482421875,20250225-154808
2230,18446744073709551615,0,0.355712890625,593.8114013671875,177.58364868164062,159.110595703125,340.2638854980469,20250225-154808
2230,18446744073709551615,0,0.43017578125,685.024169921875,760.486572265625,66.33132934570312,132.97247314453125,20250225-154808
2230,18446744073709551615,0,0.462890625,694.1218872070312,812.52197265625,51.68389892578125,81.37701416015625,20250225-154808
2230,18446744073709551615,0,0.58154296875,659.5570678710938,1199.41162109375,69.2486572265625,123.83486938476562,20250225-154808
2230,18446744073709551615,0,0.60009765625,691.4141235351562,1107.7685546875,104.82083129882812,99.66934204101562,20250225-154808
2230,18446744073709551615,0,0.65234375,727.4778442382812,1457.406494140625,61.92425537109375,51.3837890625,20250225-154808
2230,18446744073709551615,0,0.68359375,771.7957763671875,1775.099853515625,143.71893310546875,303.25543212890625,20250225-154808
2230,18446744073709551615,0,0.70556640625,634.4298095703125,578.6749877929688,199.38116455078125,220.484619140625,20250225-154808
2230,18446744073709551615,0,0.8154296875,653.1392211914062,371.32391357421875,168.91751098632812,172.86502075195312,20250225-154808
2230,18446744073709551615,0,0.83349609375,594.9754638671875,1561.943115234375,300.44476318359375,239.19415283203125,20250225-154808
2230,18446744073709551615,0,0.84130859375,628.7457275390625,1218.89990234375,271.9541015625,334.3019714355469,20250225-154808
2230,18446744073709551615,0,0.90234375,566.7064819335938,1.27606201171875,447.8702087402344,505.1201477050781,20250225-154808
2230,18446744073709551615,0,0.94970703125,260.75506591796875,554.0018920898438,938.9111938476562,810.24609375,20250225-154808
2231,18446744073709551615,0,0.294921875,593.1141357421875,183.50009155273438,153.407470703125,344.1085510253906,20250225-154808
2231,18446744073709551615,0,0.30078125,751.777099609375,1802.5601806640625,60.762451171875,82.6622314453125,20250225-154808
2231,18446744073709551615,0,0.449462890625,684.6491088867188,759.1492919921875,65.70703125,119.68002319335938,20250225-154808
2231,18446744073709551615,0,0.4736328125,693.5575561523438,812.751708984375,51.76483154296875,94.47647094726562,20250225-154808
2231,18446744073709551615,0,0.56103515625,659.7513427734375,1200.0355224609375,70.23550415039062,126.92578125,20250225-154808
2231,18446744073709551615,0,0.61767578125,727.478759765625,1457.99462890625,61.26763916015625,52.119873046875,20250225-154808
2231,18446744073709551615,0,0.63330078125,691.5615234375,1105.19140625,105.31228637695312,98.58975219726562,20250225-154808
2231,18446744073709551615,0,0.70751953125,634.98583984375,583.8990478515625,192.18191528320312,221.66363525390625,20250225-154808
2231,18446744073709551615,0,0.71240234375,773.237548828125,1769.7286376953125,149.18756103515625,301.9444885253906,20250225-154808
2231,18446744073709551615,0,0.7900390625,652.947509765625,373.6206359863281,166.57217407226562,173.07723999023438,20250225-154808
2231,18446744073709551615,0,0.82177734375,597.8505249023438,1561.447265625,302.679931640625,236.51834106445312,20250225-154808
2231,18446744073709551615,0,0.845703125,629.5321655273438,1218.608642578125,272.6655578613281,333.394775390625,20250225-154808
2231,18446744073709551615,0,0.8984375,566.1822509765625,1.278717041015625,447.77166748046875,505.8802185058594,20250225-154808
2231,18446744073709551615,0,0.94873046875,260.0267333984375,553.9605102539062,938.5479125976562,810.6756591796875,20250225-154808
2232,18446744073709551615,0,0.294189453125,594.4617919921875,182.30450439453125,154.85470581054688,343.4369201660156,20250225-154808
2232,18446744073709551615,0,0.4580078125,684.866455078125,757.0537719726562,69.92120361328125,130.261962890625,20250225-154808
2232,18446744073709551615,0,0.501953125,692.96533203125,813.5729370117188,51.991790771484375,80.9058837890625,20250225-154808
2232,18446744073709551615,0,0.57958984375,767.9638671875,1768.01220703125,151.01898193359375,305.6810302734375,20250225-154808
2232,18446744073709551615,0,0.58203125,658.8554077148438,1199.0673828125,70.155029296875,119.56997680664062,20250225-154808
2232,18446744073709551615,0,0.62158203125,690.9515991210938,1106.50732421875,107.62005615234375,99.19802856445312,20250225-154808
2232,18446744073709551615,0,0.6494140625,727.0054321289062,1458.16015625,61.1019287109375,51.409881591796875,20250225-154808
2232,18446744073709551615,0,0.69921875,634.680908203125,574.3980712890625,200.22711181640625,221.4422607421875,20250225-154808
2232,18446744073709551615,0,0.79052734375,598.1288452148438,1560.718994140625,305.9549560546875,237.01217651367188,20250225-154808
2232,18446744073709551615,0,0.80322265625,652.692138671875,372.0234680175781,168.64340209960938,173.7440185546875,20250225-154808
2232,18446744073709551615,0,0.8408203125,628.7530517578125,1218.818603515625,272.7126159667969,329.5426940917969,20250225-154808
2232,18446744073709551615,0,0.90087890625,566.1787719726562,0.9039459228515625,447.578369140625,505.73309326171875,20250225-154808
2232,18446744073709551615,0,0.94873046875,260.5758361816406,553.1165771484375,939.7468872070312,810.3151245117188,20250225-154808
2233,18446744073709551615,0,0.22265625,650.3556518554688,537.8387451171875,120.488525390625,179.94497680664062,20250225-154808
2233,18446744073709551615,0,0.320068359375,594.5798950195312,181.6945037841797,155.24391174316406,344.01416015625,20250225-154808
2233,18446744073709551615,0,0.444580078125,684.093017578125,753.0873413085938,72.509765625,135.46124267578125,20250225-154808
2233,18446744073709551615,0,0.51171875,693.5546264648438,809.9924926757812,56.07366943359375,94.53387451171875,20250225-154808
